t_s,wall_time,phase,frame,roll,base_ang_vel_x,base_ang_vel_y,base_ang_vel_z,base_quat_x,base_quat_y,base_quat_z,base_quat_w,left_hip_pitch_joint__pos_meas,left_hip_pitch_joint__vel_meas,left_hip_pitch_joint__tgt,left_hip_roll_joint__pos_meas,left_hip_roll_joint__vel_meas,left_hip_roll_joint__tgt,left_hip_yaw_joint__pos_meas,left_hip_yaw_joint__vel_meas,left_hip_yaw_joint__tgt,left_knee_joint__pos_meas,left_knee_joint__vel_meas,left_knee_joint__tgt,left_ankle_pitch_joint__pos_meas,left_ankle_pitch_joint__vel_meas,left_ankle_pitch_joint__tgt,left_ankle_roll_joint__pos_meas,left_ankle_roll_joint__vel_meas,left_ankle_roll_joint__tgt,right_hip_pitch_joint__pos_meas,right_hip_pitch_joint__vel_meas,right_hip_pitch_joint__tgt,right_hip_roll_joint__pos_meas,right_hip_roll_joint__vel_meas,right_hip_roll_joint__tgt,right_hip_yaw_joint__pos_meas,right_hip_yaw_joint__vel_meas,right_hip_yaw_joint__tgt,right_knee_joint__pos_meas,right_knee_joint__vel_meas,right_knee_joint__tgt,right_ankle_pitch_joint__pos_meas,right_ankle_pitch_joint__vel_meas,right_ankle_pitch_joint__tgt,right_ankle_roll_joint__pos_meas,right_ankle_roll_joint__vel_meas,right_ankle_roll_joint__tgt,waist_yaw_joint__pos_meas,waist_yaw_joint__vel_meas,waist_yaw_joint__tgt,waist_pitch_joint__pos_meas,waist_pitch_joint__vel_meas,waist_pitch_joint__tgt,waist_roll_joint__pos_meas,waist_roll_joint__vel_meas,waist_roll_joint__tgt,left_shoulder_pitch_joint__pos_meas,left_shoulder_pitch_joint__vel_meas,left_shoulder_pitch_joint__tgt,left_shoulder_roll_joint__pos_meas,left_shoulder_roll_joint__vel_meas,left_shoulder_roll_joint__tgt,left_shoulder_yaw_joint__pos_meas,left_shoulder_yaw_joint__vel_meas,left_shoulder_yaw_joint__tgt,left_elbow_joint__pos_meas,left_elbow_joint__vel_meas,left_elbow_joint__tgt,left_wrist_yaw_joint__pos_meas,left_wrist_yaw_joint__vel_meas,left_wrist_yaw_joint__tgt,left_wrist_pitch_joint__pos_meas,left_wrist_pitch_joint__vel_meas,left_wrist_pitch_joint__tgt,left_wrist_roll_joint__pos_meas,left_wrist_roll_joint__vel_meas,left_wrist_roll_joint__tgt,right_shoulder_pitch_joint__pos_meas,right_shoulder_pitch_joint__vel_meas,right_shoulder_pitch_joint__tgt,right_shoulder_roll_joint__pos_meas,right_shoulder_roll_joint__vel_meas,right_shoulder_roll_joint__tgt,right_shoulder_yaw_joint__pos_meas,right_shoulder_yaw_joint__vel_meas,right_shoulder_yaw_joint__tgt,right_elbow_joint__pos_meas,right_elbow_joint__vel_meas,right_elbow_joint__tgt,right_wrist_yaw_joint__pos_meas,right_wrist_yaw_joint__vel_meas,right_wrist_yaw_joint__tgt,right_wrist_pitch_joint__pos_meas,right_wrist_pitch_joint__vel_meas,right_wrist_pitch_joint__tgt,right_wrist_roll_joint__pos_meas,right_wrist_roll_joint__vel_meas,right_wrist_roll_joint__tgt,head_yaw_joint__pos_meas,head_yaw_joint__vel_meas,head_yaw_joint__tgt,head_pitch_joint__pos_meas,head_pitch_joint__vel_meas,head_pitch_joint__tgt
13.0714,1785372563.3457,policy,302,-0.628703,0.06855921651932016,0.04343570797075842,-0.01375630789915481,0.08572638034820557,-0.5834736227989197,0.071495421230793,-0.804423987865448,-1.6813149452209473,-0.0061054229736328125,-1.474226713180542,0.02003765106201172,-0.0061054229736328125,0.35094732062628964,-0.1293315887451172,-0.06715583801269531,-0.25080442434227734,0.9212384223937988,-0.0061054229736328125,1.0113208293914795,-0.4710211753845215,-0.0061054229736328125,-0.25625336170196533,0.17381715774536133,0.33577537536621094,0.1674978434989498,-1.6861085891723633,-0.04273414611816406,-1.7255172729492188,0.001438140869140625,0.0061054229736328125,-0.1063107328670867,0.06701469421386719,0.0061054229736328125,0.11377212408160631,0.7801141738891602,0.0061054229736328125,0.7156373858451843,0.09002447128295898,-0.0061054229736328125,0.1322896033525467,-0.23862648010253906,0.0061054229736328125,-0.6249571442751858,0.13757658004760742,-0.0061054229736328125,-0.2180763775252217,0.318475592054844,0.00010763867093622478,-2.068616866866705,0.20192070558153843,0.005729019172952728,0.3296303749203844,-1.0819206237792969,-0.0061054229736328125,-1.138132929801941,0.42519426345825195,-0.0061054229736328125,-0.11799751222133636,-0.42174291610717773,0.05494499206542969,-0.5464977025510507,-0.8027400970458984,0.07936477661132812,-0.9877567887306213,-0.2031540870666504,-0.05494499206542969,-0.2091823668354209,-0.4537649154663086,-0.15384674072265625,-0.4989864234203196,-0.4732208251953125,0.03663063049316406,-0.45189955871683196,-1.2828688621520996,-0.03052520751953125,-1.3103303909301758,-0.3948988914489746,0.09157562255859375,-0.07308995723724365,0.7663083076477051,-0.0061054229736328125,0.8050955533622073,-0.9337015151977539,0.04273414611816406,-0.952605664730072,-1.3344483375549316,0.128204345703125,-1.317404389317744,0.4304952621459961,-0.08058547973632812,0.4179001748561859,-0.4087514877319336,-0.05128288269042969,-0.42705038188796607,-0.3449108600616455,0.0030689239501953125,-0.5209514498710632,0.0,0.0,-0.05316466465592384
13.0919,1785372563.3657,policy,304,-0.629364,0.06748238813849264,0.045831104857987005,-0.013466859739366024,0.08518484234809875,-0.5839073061943054,0.0719798281788826,-0.8041236400604248,-1.6813149452209473,-0.0061054229736328125,-1.47481369972229,0.02003765106201172,-0.0061054229736328125,0.3504045905332873,-0.13086557388305664,-0.07936477661132812,-0.2517275810805586,0.9212384223937988,-0.0061054229736328125,1.0116722583770752,-0.4714045524597168,-0.0061054229736328125,-0.2558186650276184,0.17285776138305664,-0.28693580627441406,0.16657444834208945,-1.6866836547851562,-0.04273414611816406,-1.725575566291809,0.0016298294067382812,0.0061054229736328125,-0.10590768625911551,0.06701469421386719,0.0061054229736328125,0.1137159392533249,0.7801141738891602,0.0061054229736328125,0.716105043888092,0.09002447128295898,-0.0061054229736328125,0.1324419528245926,-0.23862648010253906,0.0061054229736328125,-0.6245896816401455,0.13776826858520508,0.0061054229736328125,-0.22000926674832044,0.318475592054844,0.00010763867093622478,-2.067132711211798,0.20192070558153843,0.005729019172952728,0.3269533217072649,-1.0817289352416992,-0.0061054229736328125,-1.139007806777954,0.4253859519958496,0.0061054229736328125,-0.12192137539386749,-0.4209761619567871,0.03052520751953125,-0.5467445849897103,-0.800631046295166,0.09157562255859375,-0.9886584877967834,-0.20411252975463867,-0.04273414611816406,-0.2113288045995887,-0.4568166732788086,-0.124542236328125,-0.5023590926402903,-0.472076416015625,0.05128288269042969,-0.4504721466837509,-1.2836360931396484,-0.03052520751953125,-1.3106517791748047,-0.392789363861084,0.10378456115722656,-0.07548721134662628,0.7659244537353516,0.0061054229736328125,0.8047580122588442,-0.9329347610473633,0.04273414611816406,-0.9518364667892456,-1.3325309753417969,0.11599540710449219,-1.315729141171687,0.4289693832397461,-0.08058547973632812,0.4170217216014862,-0.4095144271850586,-0.03663063049316406,-0.4284088611493644,-0.3449108600616455,0.0030689239501953125,-0.5216025114059448,0.0,0.0,-0.05267421901226044
13.1112,1785372563.3827,policy,304,-0.629880,0.08194349433805581,0.033411511371051326,-0.014090285984904858,0.08463608473539352,-0.5842472910881042,0.07255417853593826,-0.803882896900177,-1.6811232566833496,-0.0061054229736328125,-1.475348949432373,0.02003765106201172,-0.0061054229736328125,0.3500258924227069,-0.13297510147094727,-0.09157562255859375,-0.2528414726821211,0.9212384223937988,-0.0061054229736328125,1.0118809938430786,-0.47159624099731445,-0.0061054229736328125,-0.25541549921035767,0.17209100723266602,-0.47008514404296875,0.1656028330276058,-1.6876425743103027,-0.04273414611816406,-1.72562837600708,0.0020132064819335938,0.0061054229736328125,-0.10552085956510382,0.06701469421386719,0.0061054229736328125,0.11364584419106905,0.7801141738891602,0.0061054229736328125,0.716579258441925,0.09002447128295898,-0.0061054229736328125,0.132590189576149,-0.23862648010253906,0.0061054229736328125,-0.6242361664919827,0.13796043395996094,-0.0061054229736328125,-0.2198221379660481,0.318475592054844,0.00010763867093622478,-2.0667233465114805,0.20192070558153843,0.005729019172952728,0.32449311019183824,-1.0817289352416992,-0.0061054229736328125,-1.139333724975586,0.4253859519958496,-0.0061054229736328125,-0.12434618175029755,-0.42040109634399414,0.018314361572265625,-0.5467780828000741,-0.7990970611572266,0.06715583801269531,-0.9891825318336487,-0.20507144927978516,-0.05494499206542969,-0.21341471384698707,-0.4591054916381836,-0.13919448852539062,-0.5057427291148997,-0.4709320068359375,0.05128288269042969,-0.44904646318536834,-1.2845945358276367,-0.04273414611816406,-1.3106663227081299,-0.390871524810791,0.07936477661132812,-0.07742344588041306,0.7659244537353516,0.0061054229736328125,0.8043493032096194,-0.932551383972168,0.018314361572265625,-0.951944887638092,-1.3309969902038574,0.10378456115722656,-1.3144364356357983,0.4278249740600586,-0.03663063049316406,0.4161957800388336,-0.4098958969116211,-0.03663063049316406,-0.42972630261283484,-0.3449108600616455,0.0030689239501953125,-0.5221877098083496,0.0,0.0,-0.05217500403523445
13.1312,1785372563.4028,policy,305,-0.630601,0.08073494351299945,0.024078205337138035,-0.009558891382702515,0.08408042788505554,-0.5846521854400635,0.0731215700507164,-0.8035953640937805,-1.6811232566833496,-0.0061054229736328125,-1.4758599996566772,0.02003765106201172,-0.0061054229736328125,0.34965688006690243,-0.13470077514648438,-0.06715583801269531,-0.25393369799530774,0.9212384223937988,-0.0061054229736328125,1.012105941772461,-0.4717884063720703,-0.0061054229736328125,-0.2550433278083801,0.17113208770751953,-0.15262603759765625,0.16462837159133414,-1.688601016998291,-0.03052520751953125,-1.725637674331665,0.00220489501953125,0.0061054229736328125,-0.1051702128904708,0.06701469421386719,0.0061054229736328125,0.11355405303811494,0.7801141738891602,0.0061054229736328125,0.717003345489502,0.09002447128295898,-0.0061054229736328125,0.1327410638332367,-0.23862648010253906,0.0061054229736328125,-0.6238843202738735,0.1381521224975586,0.0061054229736328125,-0.21807736100186048,0.318475592054844,0.00010763867093622478,-2.065867662231085,0.20192070558153843,0.005729019172952728,0.32280641795398424,-1.0817289352416992,-0.0061054229736328125,-1.138655662536621,0.4253859519958496,-0.0061054229736328125,-0.1271662563085556,-0.4202089309692383,0.018314361572265625,-0.5467455982686715,-0.7969875335693359,0.10378456115722656,-0.9902345538139343,-0.20641374588012695,-0.05494499206542969,-0.2154239268177207,-0.4621572494506836,-0.15384674072265625,-0.5091687444919444,-0.469024658203125,0.09523773193359375,-0.4475758377848251,-1.2855534553527832,-0.03052520751953125,-1.3095288276672363,-0.3891458511352539,0.05494499206542969,-0.07747451215982437,0.7657327651977539,0.0061054229736328125,0.8046242594359683,-0.9319758415222168,0.018314361572265625,-0.9516041874885559,-1.3292713165283203,0.09157562255859375,-1.3124022483189037,0.4259176254272461,-0.0659332275390625,0.41522398591041565,-0.4106588363647461,-0.03663063049316406,-0.4309526383767661,-0.3449108600616455,0.0030689239501953125,-0.522781252861023,0.0,0.0,-0.05165214091539383
13.1508,1785372563.4227,policy,306,-0.631039,0.07247787913223602,0.024542078064759398,-0.010587116033338792,0.08353486657142639,-0.5849826335906982,0.07366804778575897,-0.8033618927001953,-1.6811232566833496,-0.0061054229736328125,-1.4763847589492798,0.02003765106201172,-0.0061054229736328125,0.34915643946936825,-0.13604259490966797,-0.04273414611816406,-0.2548439503279951,0.9212384223937988,-0.0061054229736328125,1.0123974084854126,-0.47198009490966797,0.0061054229736328125,-0.2546834945678711,0.17017316818237305,0.28693580627441406,0.1637052297542141,-1.6893682479858398,-0.03052520751953125,-1.72560715675354,0.0023965835571289062,0.0061054229736328125,-0.10483512302812414,0.06701469421386719,0.0061054229736328125,0.11343985798930589,0.7801141738891602,0.0061054229736328125,0.7174285650253296,0.09002447128295898,-0.0061054229736328125,0.13290661573410034,-0.23862648010253906,0.0061054229736328125,-0.6235289573817226,0.13834381103515625,0.0061054229736328125,-0.2141749256991261,0.318475592054844,0.00010763867093622478,-2.064672708312628,0.20192070558153843,0.005729019172952728,0.3229057490945024,-1.0817289352416992,-0.0061054229736328125,-1.137390375137329,0.42557811737060547,-0.0061054229736328125,-0.12928520143032074,-0.4200167655944824,0.018314361572265625,-0.5468479394437509,-0.7948780059814453,0.07936477661132812,-0.9913089871406555,-0.20718050003051758,-0.05494499206542969,-0.2171777338855918,-0.4648275375366211,-0.13919448852539062,-0.5126041177982188,-0.4671163558959961,0.09523773193359375,-0.4460769597826584,-1.2863202095031738,-0.04273414611816406,-1.3075082302093506,-0.3878040313720703,0.04273414611816406,-0.07596185058355331,0.7655410766601562,-0.0061054229736328125,0.8054646849273013,-0.9317841529846191,0.03052520751953125,-0.9510838389396667,-1.3279294967651367,0.07936477661132812,-1.3099514245350292,0.4251546859741211,-0.05128288269042969,0.4141499102115631,-0.4114217758178711,-0.05128288269042969,-0.43203955887656775,-0.3449108600616455,0.0030689239501953125,-0.5233679413795471,0.0,0.0,-0.051120080053806305
13.1713,1785372563.4447,policy,307,-0.631084,0.06926063073260899,0.02531419504380062,-0.016418377717365495,0.08297541737556458,-0.5852423906326294,0.07418302446603775,-0.8031831979751587,-1.680931568145752,-0.0061054229736328125,-1.4768999814987183,0.02003765106201172,-0.0061054229736328125,0.34860765950492123,-0.1371932029724121,-0.04273414611816406,-0.25566759711182385,0.9212384223937988,-0.0061054229736328125,1.0126985311508179,-0.4721717834472656,-0.0061054229736328125,-0.25433149933815,0.16940641403198242,0.3113555908203125,0.16282422840095023,-1.6901350021362305,-0.03052520751953125,-1.7255698442459106,0.0025882720947265625,0.0061054229736328125,-0.10446406921323614,0.06720638275146484,0.0061054229736328125,0.1133126914796776,0.7801141738891602,0.0061054229736328125,0.7178741097450256,0.09002447128295898,-0.0061054229736328125,0.13308905065059662,-0.23862648010253906,0.0061054229736328125,-0.6231743693499538,0.13872718811035156,0.018314361572265625,-0.21273931802738844,0.318475592054844,0.00010763867093622478,-2.0638380048671934,0.20192070558153843,0.005729019172952728,0.32270541788341234,-1.0817289352416992,-0.0061054229736328125,-1.1368271112442017,0.42557811737060547,-0.0061054229736328125,-0.13162650167942047,-0.41982507705688477,0.0061054229736328125,-0.5469698309423165,-0.7931523323059082,0.06715583801269531,-0.9924957752227783,-0.20813941955566406,-0.05494499206542969,-0.21889439235860664,-0.4678792953491211,-0.124542236328125,-0.5160312060588694,-0.4648275375366211,0.09523773193359375,-0.44458141964059905,-1.2872791290283203,-0.03052520751953125,-1.3060593605041504,-0.38684511184692383,0.04273414611816406,-0.07469026744365692,0.7651576995849609,-0.018314361572265625,0.8059001564620303,-0.9312090873718262,0.018314361572265625,-0.9505828619003296,-1.3262033462524414,0.07936477661132812,-1.30760002129864,0.4240102767944336,-0.03663063049316406,0.41307657957077026,-0.4125661849975586,-0.05128288269042969,-0.4331249594579276,-0.3449108600616455,0.0030689239501953125,-0.5239402055740356,0.0,0.0,-0.05058421567082405
13.1928,1785372563.4651,policy,309,-0.630992,0.063181020954554,0.019943797547601335,-0.01479122270173261,0.08239258825778961,-0.5854653716087341,0.07473422586917877,-0.8030295968055725,-1.680931568145752,-0.0061054229736328125,-1.477400779724121,0.02003765106201172,-0.0061054229736328125,0.3480175437193225,-0.1385354995727539,-0.06715583801269531,-0.2564165890780714,0.9212384223937988,0.0061054229736328125,1.012995958328247,-0.4721717834472656,0.0061054229736328125,-0.25397977232933044,0.1686396598815918,0.33577537536621094,0.1619799733111904,-1.6907100677490234,-0.03052520751953125,-1.7255144119262695,0.002780437469482422,0.0061054229736328125,-0.10407613238271551,0.06720638275146484,0.0061054229736328125,0.11317587646817628,0.7801141738891602,0.0061054229736328125,0.7183204293251038,0.09002447128295898,-0.0061054229736328125,0.13328564167022705,-0.23862648010253906,0.0061054229736328125,-0.6228230595736477,0.13930273056030273,0.03052520751953125,-0.2125405663393849,0.318475592054844,0.00010763867093622478,-2.0627908704677793,0.20192070558153843,0.005729019172952728,0.32267537714244554,-1.0815372467041016,-0.0061054229736328125,-1.1357237100601196,0.42557811737060547,-0.0061054229736328125,-0.13379277288913727,-0.41982507705688477,0.0061054229736328125,-0.5471779703618722,-0.7920022010803223,0.04273414611816406,-0.9936631321907043,-0.20928955078125,-0.06715583801269531,-0.22041995834047157,-0.470550537109375,-0.124542236328125,-0.5194916133159495,-0.4625387191772461,0.08058547973632812,-0.44311776798349456,-1.2878541946411133,-0.018314361572265625,-1.305160641670227,-0.3856945037841797,0.04273414611816406,-0.07401059567928314,0.7647743225097656,-0.018314361572265625,0.8063411712287234,-0.9308257102966309,0.018314361572265625,-0.950248658657074,-1.3248610496520996,0.07936477661132812,-1.305327653821223,0.4228658676147461,-0.03663063049316406,0.4120372235774994,-0.4137105941772461,-0.05128288269042969,-0.43422210215430823,-0.3449108600616455,0.0030689239501953125,-0.5245134234428406,0.0,0.0,-0.05004892498254776
13.2115,1785372563.4832,policy,309,-0.631030,0.07670862677420634,0.02590836084715951,-0.013797861534538452,0.08192984759807587,-0.585649847984314,0.0752037912607193,-0.8028985261917114,-1.680931568145752,-0.0061054229736328125,-1.477787733078003,0.02003765106201172,-0.0061054229736328125,0.3476817609529803,-0.13968658447265625,-0.04273414611816406,-0.2574364841548231,0.9212384223937988,-0.0061054229736328125,1.0131785869598389,-0.4723634719848633,0.0061054229736328125,-0.25363317131996155,0.16787242889404297,-0.34798622131347656,0.16108320652938346,-1.6912856101989746,-0.03052520751953125,-1.7255312204360962,0.002972126007080078,0.0061054229736328125,-0.10364779105361777,0.06720638275146484,0.0061054229736328125,0.11305911841964189,0.7801141738891602,0.0061054229736328125,0.7187615633010864,0.09002447128295898,-0.0061054229736328125,0.13348525762557983,-0.23862648010253906,0.0061054229736328125,-0.6224856376795742,0.1398782730102539,0.03052520751953125,-0.21561151684750257,0.318475592054844,0.00010763867093622478,-2.062381744186041,0.20192070558153843,0.005729019172952728,0.31999808551074693,-1.0815372467041016,-0.0061054229736328125,-1.1364238262176514,0.42557811737060547,-0.0061054229736328125,-0.13742811977863312,-0.41982507705688477,0.0061054229736328125,-0.547788381529017,-0.7910432815551758,0.03052520751953125,-0.9938681721687317,-0.21082353591918945,-0.07936477661132812,-0.2224386186474021,-0.473602294921875,-0.1831493377685547,-0.5228723291629649,-0.4606313705444336,0.09523773193359375,-0.44155409973245696,-1.2882375717163086,-0.0061054229736328125,-1.3067247867584229,-0.38492774963378906,0.03052520751953125,-0.07474112510681152,0.7643909454345703,-0.0061054229736328125,0.8052216171859072,-0.9304418563842773,0.018314361572265625,-0.9508756995201111,-1.3237104415893555,0.06715583801269531,-1.3041846751530102,0.4217214584350586,-0.03663063049316406,0.4110959470272064,-0.4140920639038086,-0.03663063049316406,-0.43557640909057227,-0.3449108600616455,0.0030689239501953125,-0.5251283645629883,0.0,0.0,-0.049511101096868515
13.2312,1785372563.5034,policy,310,-0.630719,0.07949073961884966,0.018995125471855466,-0.001846491818684781,0.08140483498573303,-0.5857765078544617,0.0757189691066742,-0.8028110861778259,-1.680931568145752,-0.0061054229736328125,-1.4780446290969849,0.02003765106201172,-0.0061054229736328125,0.3475151957731555,-0.14045333862304688,-0.03052520751953125,-0.25858876114762097,0.9212384223937988,-0.0061054229736328125,1.0132982730865479,-0.4723634719848633,0.0061054229736328125,-0.2532949149608612,0.16729736328125,-0.4212455749511719,0.16013422607875327,-1.692244052886963,-0.03052520751953125,-1.7255678176879883,0.0031638145446777344,-0.0061054229736328125,-0.10322713872369604,0.06720638275146484,0.0061054229736328125,0.11294870081519548,0.7801141738891602,0.0061054229736328125,0.7191722989082336,0.09002447128295898,-0.0061054229736328125,0.1336791068315506,-0.23862648010253906,0.0061054229736328125,-0.622156381621835,0.14064502716064453,0.018314361572265625,-0.2168810957812184,0.318475592054844,0.00010763867093622478,-2.062569141189215,0.20192070558153843,0.005729019172952728,0.31786733866931627,-1.0815372467041016,-0.0061054229736328125,-1.1362524032592773,0.42557811737060547,-0.0061054229736328125,-0.14045871794223785,-0.41982507705688477,0.0061054229736328125,-0.5482481717588144,-0.7904682159423828,0.018314361572265625,-0.9942800402641296,-0.21254920959472656,-0.09157562255859375,-0.22411890338594276,-0.476654052734375,-0.15384674072265625,-0.5263032917255259,-0.4591054916381836,0.09523773193359375,-0.4400179688273056,-1.288621425628662,-0.0061054229736328125,-1.3077279329299927,-0.3843526840209961,0.018314361572265625,-0.07529870420694351,0.7641987800598145,-0.0061054229736328125,0.8042702078460024,-0.930058479309082,0.018314361572265625,-0.9517908692359924,-1.3229436874389648,0.05494499206542969,-1.303315877850764,0.4205770492553711,-0.0659332275390625,0.4101492166519165,-0.4148550033569336,-0.05128288269042969,-0.4369728565106925,-0.3449108600616455,0.0030689239501953125,-0.5257506370544434,0.0,0.0,-0.048972975462675095
13.2513,1785372563.5237,policy,311,-0.630316,0.07201423943121003,0.020530804024936036,-0.006063661500284897,0.08086244016885757,-0.5859286785125732,0.07618556916713715,-0.802710771560669,-1.6807398796081543,-0.0061054229736328125,-1.4781780242919922,0.02003765106201172,-0.0061054229736328125,0.3474585415582965,-0.14141225814819336,-0.03052520751953125,-0.25975164776718884,0.9212384223937988,-0.0061054229736328125,1.013403296470642,-0.4723634719848633,0.0061054229736328125,-0.25295841693878174,0.16653013229370117,-0.3846149444580078,0.15914165973163108,-1.6930112838745117,-0.03052520751953125,-1.725637674331665,0.0031638145446777344,-0.0061054229736328125,-0.10280623307403403,0.06720638275146484,0.0061054229736328125,0.11283005031918947,0.7799224853515625,0.0061054229736328125,0.71955406665802,0.09002447128295898,-0.0061054229736328125,0.13387812674045563,-0.23862648010253906,0.0061054229736328125,-0.6218226552157375,0.14102840423583984,0.03052520751953125,-0.21771240176190076,0.318475592054844,0.00010763867093622478,-2.063520192901251,0.20192070558153843,0.005729019172952728,0.3168350160241289,-1.0815372467041016,-0.0061054229736328125,-1.1363118886947632,0.42557811737060547,-0.0061054229736328125,-0.14345093071460724,-0.41982507705688477,0.0061054229736328125,-0.5488131641866403,-0.7898926734924316,0.0061054229736328125,-0.9944735765457153,-0.21427488327026367,-0.09157562255859375,-0.22549824427301246,-0.479705810546875,-0.1831493377685547,-0.529730260776887,-0.4571981430053711,0.08058547973632812,-0.4384834174452408,-1.2888131141662598,-0.0061054229736328125,-1.3079684972763062,-0.3837771415710449,0.018314361572265625,-0.0760124921798706,0.7636237144470215,-0.018314361572265625,0.8034214973090457,-0.9298667907714844,0.018314361572265625,-0.9525488018989563,-1.3219847679138184,0.05494499206542969,-1.302282810147517,0.4194326400756836,-0.05128288269042969,0.40908557176589966,-0.4159994125366211,-0.03663063049316406,-0.4382853209863242,-0.3449108600616455,0.0030689239501953125,-0.5263813138008118,0.0,0.0,-0.04843484237790108
